stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00649,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00869,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0107,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01085,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0148,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01588,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01659,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01957,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02647,55,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0267,53,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0283,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0311,57,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0355,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0369,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0382,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0395,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0398,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0417,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0451,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.047,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0489,54,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0524,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0525,53,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0536,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0551,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0564,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0565,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0581,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0599,56,0,55,0,0,213,0,22,0,0,0
