stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,37,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,39,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,38,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00357,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,23,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,21,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,17,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,31,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,32,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,32,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,26,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,28,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,30,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,29,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,29,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,30,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,29,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,30,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,29,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,30,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,28,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,21,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,17,0,211,0,0,0,0,0,0,0,0
