stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,37,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,38,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,35,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,35,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,23,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,21,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,17,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,24,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,32,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,31,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,30,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,26,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,31,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,30,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,30,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,30,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,29,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,29,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,29,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,28,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,27,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,21,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,18,0,211,0,0,0,0,0,0,0,0
