stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00211,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00213,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00215,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00216,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00217,39,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00218,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00221,36,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00222,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00222,27,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,23,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,21,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,32,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,32,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,30,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,26,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,27,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,30,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,30,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,29,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,30,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,30,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,27,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,20,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,17,0,207,0,0,0,0,0,0,0,0
