stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00338,37,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00341,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00342,39,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00344,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00346,36,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,28,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,24,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,22,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,17,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,24,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,31,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,31,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,30,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,26,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,31,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,30,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,30,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,30,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,30,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,29,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,20,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,19,0,214,0,0,0,0,0,0,0,0
