stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00248,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00251,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00251,39,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00252,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,37,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00261,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00262,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00262,26,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,23,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,21,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,17,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,24,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,31,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,31,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,31,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,25,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,28,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,30,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,30,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,29,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,29,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,29,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,29,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,28,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,28,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,20,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,18,0,209,0,0,0,0,0,0,0,0
