stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00197,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00203,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00205,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,38,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00206,38,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00207,37,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00209,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00211,27,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,23,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,21,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,18,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,25,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,32,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,31,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,30,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,25,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,30,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,29,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,30,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,29,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,27,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,21,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,18,0,218,0,0,0,0,0,0,0,0
