stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,37,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,38,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,38,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00289,27,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,22,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,21,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,32,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,32,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,31,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,27,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,27,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,31,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,30,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,30,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,30,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,30,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,29,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,29,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,28,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,20,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,18,0,215,0,0,0,0,0,0,0,0
