stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,39,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,37,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,37,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,28,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,22,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,20,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,17,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,25,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,31,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,32,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,31,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,27,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,27,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,30,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,30,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,29,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,29,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,30,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,30,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,29,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,28,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,28,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,20,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,18,0,212,0,0,0,0,0,0,0,0
