stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,39,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,36,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,37,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,38,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,35,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,37,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,27,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,23,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,21,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,17,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,25,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,32,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,32,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,30,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,25,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,27,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,30,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,29,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,28,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,28,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,28,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,29,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,20,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,18,0,210,0,0,0,0,0,0,0,0
