stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,36,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00298,36,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,36,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,34,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00312,27,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,23,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,21,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,17,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,25,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,31,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,31,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,30,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,26,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,27,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,30,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,30,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,28,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,29,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,29,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,29,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,20,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,18,0,214,0,0,0,0,0,0,0,0
