stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,38,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,28,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,24,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,21,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,17,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,25,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,31,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,32,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,30,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,25,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,27,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,31,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,29,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,30,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,29,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,29,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,27,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,20,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,18,0,212,0,0,0,0,0,0,0,0
