stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00076,10,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00078,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0008,10,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0008,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00083,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00084,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00085,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00086,8,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,7,0,180,0,0,0,0,0,0,0,0
