stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00074,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00075,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00076,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00076,10,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00077,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00078,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00078,10,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00081,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00081,7,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,7,0,180,0,0,0,0,0,0,0,0
