stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,8,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,7,0,180,0,0,0,0,0,0,0,0
