stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0039,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00645,80,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00652,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00798,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01002,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01337,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01562,89,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01668,89,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02085,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0257,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0278,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.028,78,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0288,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0292,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0339,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0375,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0392,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0437,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0441,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0458,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0459,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0477,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0524,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0538,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0557,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0579,92,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0596,93,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0632,90,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0654,93,0,10,0,0,213,0,22,0,0,0
