stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00622,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00781,83,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01356,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01715,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01984,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02186,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02304,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02493,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02668,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.03,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0325,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0334,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0345,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0375,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0415,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0438,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.045,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0477,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0498,87,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0527,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0528,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.055,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0583,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0596,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0606,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0617,90,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0654,93,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0661,89,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.068,94,0,10,0,0,213,0,22,0,0,0
