stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01122,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01277,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01352,87,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01449,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01482,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01674,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01798,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02298,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0279,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0284,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0314,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0359,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.036,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0371,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0418,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0467,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.047,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0482,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0498,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0516,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0541,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0546,90,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0549,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0556,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0599,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0618,95,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.07,91,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0703,96,0,10,0,0,213,0,22,0,0,0
