stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00452,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0078,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01446,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01742,90,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01835,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02276,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02688,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02755,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02953,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0325,88,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0349,81,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0366,81,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0378,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0409,82,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0432,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0467,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0468,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0474,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.051,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0577,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0736,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0784,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0825,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0851,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0862,90,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0865,89,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0881,93,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0906,91,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0936,96,0,10,0,0,213,0,22,0,0,0
