stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00461,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01459,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01471,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01745,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02151,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02545,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02978,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03162,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0345,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0377,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0403,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0422,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0458,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0477,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0516,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0547,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0554,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0565,89,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0651,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0671,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0692,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0718,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0736,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0742,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.075,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0777,92,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0825,92,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0856,94,0,10,0,0,213,0,22,0,0,0
