stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00228,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00253,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00368,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00403,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00415,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00449,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,7,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,6,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,9,0,181,0,0,0,0,0,0,0,0
