stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,12,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,11,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00265,12,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00269,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,11,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,7,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,6,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,10,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,9,0,182,0,0,0,0,0,0,0,0
