stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,12,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00208,12,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00245,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00295,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00304,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,11,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,7,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,7,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,9,0,181,0,0,0,0,0,0,0,0
