stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00153,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00182,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00248,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00249,11,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00257,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00301,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,7,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,7,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,9,0,181,0,0,0,0,0,0,0,0
