stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00179,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00181,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00374,11,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00461,11,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,7,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,6,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,9,0,181,0,0,0,0,0,0,0,0
