stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00162,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00258,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00415,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0042,12,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00445,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0052,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,7,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,6,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,9,0,182,0,0,0,0,0,0,0,0
