stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00206,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00217,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00335,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00374,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00431,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00431,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00502,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,7,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,6,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,10,0,180,0,0,0,0,0,0,0,0
