stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,12,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00396,11,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,7,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,6,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,9,0,181,0,0,0,0,0,0,0,0
