stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00159,0,0,1152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,0,0,1158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00173,0,0,1164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0019,0,0,1163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00204,0,0,1164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00216,0,0,1161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0022,0,0,1162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00232,0,0,1164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00249,0,0,1162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,0,0,1164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,0,0,1162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,0,0,1167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,0,0,1163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,0,0,1167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,0,0,1165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,0,0,1166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,0,0,1165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,0,0,1166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,0,0,1164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,0,0,1166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,0,0,1166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,0,0,1167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,0,0,1165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,0,0,1165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,0,0,1163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,0,0,1162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,0,0,1165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,0,0,1165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,0,0,1167,0,0,0,0,0,0,0,0
