stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,23,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,24,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,23,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,23,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,21,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,24,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,24,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,20,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,16,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,16,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,15,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,18,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,18,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,32,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,36,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,38,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,27,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,27,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,30,0,122,0,0,0,0,0,0,0,0
