stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,45,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,45,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,23,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,23,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,22,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,20,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,23,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,18,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,17,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,15,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,16,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,19,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,17,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,37,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,39,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,32,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,30,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,32,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,31,0,128,0,0,0,0,0,0,0,0
