stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,47,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00327,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00328,24,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,24,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,25,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,23,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,22,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,21,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,21,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,24,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,18,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,17,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,17,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,17,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,18,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,17,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,32,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,37,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,29,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,31,0,124,0,0,0,0,0,0,0,0
