stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,45,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,23,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00318,24,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,21,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,20,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,23,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,19,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,18,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,18,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,17,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,18,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,19,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,33,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,35,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,38,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,33,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,31,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,30,0,124,0,0,0,0,0,0,0,0
