stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,45,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00332,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0034,24,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,23,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00348,23,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00355,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,21,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,21,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,21,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,24,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,21,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,18,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,17,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,17,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,17,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,16,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,37,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,39,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,31,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,28,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,30,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,30,0,123,0,0,0,0,0,0,0,0
