stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,32,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.003,23,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,21,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,24,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,18,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,17,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,16,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,17,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,35,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,36,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,36,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,29,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,31,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,31,0,124,0,0,0,0,0,0,0,0
