stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,45,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00346,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00361,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00362,23,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00369,22,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00371,23,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00372,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,21,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,21,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,19,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,25,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,20,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,17,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,18,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,17,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,19,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,32,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,35,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,39,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,29,0,120,0,0,0,0,0,0,0,0
