stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00234,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00238,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0024,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00243,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00243,24,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00243,24,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00246,24,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00253,23,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,19,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,17,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,17,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,16,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,17,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,18,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,36,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,39,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,28,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,31,0,126,0,0,0,0,0,0,0,0
