stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00222,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00223,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00225,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00225,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00231,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00236,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00236,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00243,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,131,0,0,0,0,0,0,0,0,0,0
