stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,129,0,0,0,0,0,0,0,0,0,0
