stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00195,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.002,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.002,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00203,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00205,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00207,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00212,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00213,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00214,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,130,0,0,0,0,0,0,0,0,0,0
