stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00233,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00236,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00237,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00238,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00241,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00247,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00248,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00249,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00253,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,129,0,0,0,0,0,0,0,0,0,0
