stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,131,0,0,0,0,0,0,0,0,0,0
