stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00214,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00214,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00214,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00216,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0022,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00221,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00223,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00226,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,129,0,0,0,0,0,0,0,0,0,0
