stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00193,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00194,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00196,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00196,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00198,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00201,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00205,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00207,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00209,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,130,0,0,0,0,0,0,0,0,0,0
