stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00213,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00216,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00216,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00218,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00221,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00225,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00231,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00233,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,129,0,0,0,0,0,0,0,0,0,0
