stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00209,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00212,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00214,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00215,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00217,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00224,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00226,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00226,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,130,0,0,0,0,0,0,0,0,0,0
