stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00186,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00187,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00189,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00194,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00198,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00201,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00204,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00207,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,130,0,0,0,0,0,0,0,0,0,0
