stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00208,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00212,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00212,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00214,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0022,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00222,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00223,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00225,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00226,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,130,0,0,0,0,0,0,0,0,0,0
