stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00351,233,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00352,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00357,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00357,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0036,112,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00374,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00374,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00384,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,112,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,165,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,177,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,176,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,202,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,172,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,186,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,223,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,190,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,198,0,50,0,0,0,0,0,0,0,0
