stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,197,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,221,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,164,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,172,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,119,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0037,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00373,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00378,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00386,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,184,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,178,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,197,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,171,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,183,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,197,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,188,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,199,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,182,0,45,0,0,0,0,0,0,0,0
