stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,159,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00343,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00346,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,117,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,199,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,160,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,188,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,220,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,185,0,46,0,0,0,0,0,0,0,0
