stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,209,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00347,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0035,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00351,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,158,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,169,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,192,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,211,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,213,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,175,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,194,0,48,0,0,0,0,0,0,0,0
