stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,187,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,214,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,186,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,156,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00301,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,96,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,176,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,196,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,195,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,175,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,99,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,65,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,203,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,214,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,211,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,193,0,49,0,0,0,0,0,0,0,0
