stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,229,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,165,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00166,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,80,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,119,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,172,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,185,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,181,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,88,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,82,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,213,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,191,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,196,0,49,0,0,0,0,0,0,0,0
