stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,217,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00334,113,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00346,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,174,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,165,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0115,167,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0116,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0116,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0117,78,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0117,66,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0118,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0118,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0118,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0118,217,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0118,219,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0118,199,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0118,193,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0119,197,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0119,195,0,48,0,0,0,0,0,0,0,0
