stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00336,224,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,151,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,154,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,111,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00371,80,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00372,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00376,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,92,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,113,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,174,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,191,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,208,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,175,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,92,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,64,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,200,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,189,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,200,0,49,0,0,0,0,0,0,0,0
