stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,239,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,224,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00274,153,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00274,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00274,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00281,119,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,96,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,176,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,183,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,193,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,199,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,178,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,99,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,67,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,59,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,198,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,210,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,199,0,49,0,0,0,0,0,0,0,0
