stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00208,227,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00215,229,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0022,150,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0024,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00242,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00243,108,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00248,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,114,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,119,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,191,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,203,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,177,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,121,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,192,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,195,0,48,0,0,0,0,0,0,0,0
