stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,226,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,237,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00324,100,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,62,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,86,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,169,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,168,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,185,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,203,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,179,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,67,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,201,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,211,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,217,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,208,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,180,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,197,0,49,0,0,0,0,0,0,0,0
