stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00278,6,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,6,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00289,5,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,5,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00366,5,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00412,5,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00414,4,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00443,3,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00483,5,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,5,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,5,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0073,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,5,0,520,0,0,0,0,0,0,0,0
