stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,6,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,5,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,5,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,5,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00357,5,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0036,5,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,3,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00362,3,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00382,4,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,5,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,5,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,5,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,5,0,526,0,0,0,0,0,0,0,0
