stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,6,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,6,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,6,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00386,5,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00397,5,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00438,6,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00438,4,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00443,3,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00448,4,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,4,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,5,0,530,0,0,0,0,0,0,0,0
