stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,6,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00272,5,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,5,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00358,5,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00367,5,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00393,5,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00394,4,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.004,3,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00408,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,5,0,519,0,0,0,0,0,0,0,0
