stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,6,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0038,6,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0038,6,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00413,6,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0043,6,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00469,5,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0047,3,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00472,3,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00498,4,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,5,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0069,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0075,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0076,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0092,5,0,532,0,0,0,0,0,0,0,0
